4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0798	47882	319	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.1368	47949	320	51	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.209	48016	321	53	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.2651	48083	322	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.2651	48083	322	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.2651	48083	322	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.2651	48083	322	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.2651	48083	322	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.2651	48083	322	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.2651	48083	322	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.2651	48083	322	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.2651	48083	322	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.2651	48083	322	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.2651	48083	322	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.2651	48083	322	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.2651	48083	322	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.2651	48083	322	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.2651	48083	322	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.2651	48083	322	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.2651	48083	322	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.2651	48083	322	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.2651	48083	322	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.2651	48083	322	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.2651	48083	322	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.2651	48083	322	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.2651	48083	322	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
