1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.843	48226	324	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.8864	48293	325	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.9723	48360	326	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	18.0156	48427	327	51	0
