4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.3825	49370	341	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.428	49437	342	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5117	49504	343	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.5572	49571	344	54	0
3	1.42045	4711	6	50	0
