3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1261	52538	388	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.1717	52605	389	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.2533	52677	390	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.299	52744	391	51	0
3	1.41372	4711	6	53	0
