5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.806	48627	330	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.8703	48694	331	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9312	48761	332	50	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	18.9966	48828	333	51	0
