1	14.9919	44715	272	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	14.9919	44715	272	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	14.9919	44715	272	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	14.9919	44715	272	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	14.9919	44715	272	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	14.9919	44715	272	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	14.9919	44715	272	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	14.9919	44715	272	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	14.9919	44715	272	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	14.9919	44715	272	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	14.9919	44715	272	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	14.9919	44715	272	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	14.9919	44715	272	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	14.9919	44715	272	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	14.9919	44715	272	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.041	44782	273	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1192	44849	274	50	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	15.1693	44916	275	53	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
