3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9249	46879	304	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.9956	46946	305	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	19.0572	47013	306	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
