5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1135	47410	312	52	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.1687	47482	313	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.2388	47549	314	50	0
3	1.42232	4711	6	54	0
