5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6799	51393	371	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7232	51460	372	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.7683	51527	373	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8132	51594	374	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.8534	51661	375	51	0
3	1.41046	4711	6	50	0
