1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0069	43370	252	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.0672	43436	253	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	15.1342	43502	254	51	0
3	1.4173	4711	6	53	0
