5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.8541	43573	255	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9286	43640	256	53	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	15.9863	43707	257	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	16.0588	43779	258	51	0
3	1.43383	4711	6	54	0
