1	14.5286	43239	250	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5286	43239	250	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5286	43239	250	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5286	43239	250	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5286	43239	250	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5286	43239	250	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5286	43239	250	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5286	43239	250	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5286	43239	250	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5286	43239	250	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5286	43239	250	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5286	43239	250	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5286	43239	250	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5286	43239	250	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5286	43239	250	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5286	43239	250	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5286	43239	250	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5286	43239	250	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5286	43239	250	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5286	43239	250	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5286	43239	250	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5286	43239	250	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5286	43239	250	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5286	43239	250	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5286	43239	250	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5286	43239	250	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5286	43239	250	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5286	43239	250	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.5579	43305	251	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6569	43371	252	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	14.6862	43437	253	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
