5	1.41257	4711	6	50	0
1	17.5574	45928	290	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.5574	45928	290	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.5574	45928	290	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.5574	45928	290	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.5574	45928	290	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.5574	45928	290	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.5574	45928	290	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.5574	45928	290	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.5574	45928	290	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.5574	45928	290	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.5574	45928	290	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.5574	45928	290	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.5574	45928	290	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.5574	45928	290	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.5574	45928	290	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.5574	45928	290	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.5574	45928	290	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.5574	45928	290	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.5574	45928	290	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.5574	45928	290	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.5574	45928	290	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.5574	45928	290	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.5574	45928	290	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.5574	45928	290	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.5574	45928	290	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6144	46000	291	50	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.6846	46067	292	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	17.7437	46134	293	52	0
3	1.4084	4711	6	50	0
