1	15.0931	50521	358	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.0931	50521	358	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.0931	50521	358	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.0931	50521	358	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.0931	50521	358	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.0931	50521	358	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.0931	50521	358	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.0931	50521	358	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.0931	50521	358	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.0931	50521	358	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.0931	50521	358	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.0931	50521	358	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.0931	50521	358	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.0931	50521	358	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1413	50588	359	50	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.1789	50655	360	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2204	50722	361	52	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.2695	50789	362	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
5	1.42299	4711	6	52	0
1	15.3072	50856	363	51	0
3	1.42481	4711	6	52	0
4	1.4229	4711	6	52	0
