3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.6895	47883	319	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.7441	47950	320	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8187	48017	321	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	17.8723	48084	322	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
