3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0197	46203	294	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.0985	46270	295	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	18.153	46337	296	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
