3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.1896	45260	280	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.222	45327	281	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3179	45394	282	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.3512	45461	283	51	0
3	1.41236	4711	6	50	0
