1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.2429	46130	293	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3159	46197	294	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.3742	46264	295	53	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
