5	1.41571	4710	6	51	0
1	14.6397	43633	256	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6397	43633	256	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6397	43633	256	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6397	43633	256	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6397	43633	256	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6397	43633	256	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6397	43633	256	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6397	43633	256	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6397	43633	256	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6397	43633	256	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6397	43633	256	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6397	43633	256	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6397	43633	256	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6397	43633	256	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6397	43633	256	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6397	43633	256	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6397	43633	256	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6397	43633	256	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6397	43633	256	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6397	43633	256	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6397	43633	256	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6397	43633	256	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6397	43633	256	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6397	43633	256	50	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.6823	43700	257	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.7719	43772	258	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	14.8145	43839	259	54	0
3	1.41254	4711	6	50	0
