4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.3268	47819	318	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.3268	47819	318	53	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.4274	47886	319	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.456	47953	320	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5566	48020	321	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	16.5853	48087	322	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
