5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4244	49033	336	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.4866	49100	337	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.5537	49167	338	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.6159	49234	339	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.6159	49234	339	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.6159	49234	339	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.6159	49234	339	53	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.6159	49234	339	53	0
3	1.41314	4711	6	51	0
