1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.3655	50854	363	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4235	50921	364	50	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.4937	50988	365	53	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
